1,0,1,0,0,0,6.27905056120544e-08,3.05337309117806e-07,8.7908712347935e-07,1.99071106834372e-06,3.8748291994766e-06,6.78379933856088e-06,1.09895108541928e-05,1.67955402770965e-05,2.45610042900771e-05,3.47408624425615e-05,4.79522530958948e-05,6.5084164730227e-05,8.74806153272154e-05,0.000117249229598405,0.000157783322248044,0.000214331899056689,0.000291927773963573,0.00039336145923384,0.00051984754004137,0.000671649571976213,0.000848480421840339,0.00104976247438715,0.00127480160696711,0.00152290934223347,0.00179349429688525,0.00208613635872042,0.00240065152898478,0.00273715218070029,0.00309610545334779,0.00347839115124713,0.00388535956755634,0.00431888890295162,0.00478144124066927,0.00527611531740282,0.00580669356348782,0.00637768011731902,0.00699432578833616,0.00766263552280062,0.00838935353373253,0.00918192161256527,0.0100484070014916,0.0109973977083668,0.0120378651348951,0.0131789963094516,0.0144300011394823,0.0157999016445747,0.0172973132177913,0.0189302279522149,0.02070581093759,0.022630219327251,0.0247084523393355,0.0269442381838829,0.0293399611902886,0.0318966300039669,0.0346138852561648,0.0374900432366069,0.0405221705682491,0.0437061837893517,0.0470369682071679,0.0505085089713713,0.0541140288887953,0.057846127562997,0.0616969174705561,0.0656581532738395,0.0697213516272441,0.073877899722897,0.0781191512640236,0.0824365094865673,0.0868214974491173,0.0912658159765642,0.0957613900980569,0.100300405201493,0.104875334016078,0.109478955713504,0.114104367956794,0.118745576607384,0.123403046960991,0.128086249660392,0.132810076492837,0.137592096793987,0.14245085068071,0.147404832944222,0.152471936233578,0.157669200507402,0.16301276649771,0.16851796556316,0.174199498499743,0.180071668810782,0.186148641089119,0.192444696808293,0.198974459932049,0.205753066436126,0.212796257045072,0.220120382726303,0.227742324695981,0.23567934303994,0.243948876833441,0.252568322086695,0.261554812194753,0.270925020229911,0.280694995658178,0.290880041399252,0.301494631632982,0.312552366905144,0.324065960866031,0.336047252002715,0.348507233746757,0.361456096925008,0.374903279374587,0.388857518607721,0.403326904329757,0.418318928531847,0.433840531573974,0.449898143330183,0.466497718908823,0.483644768839603,0.501344383911716,0.519601255007164,0.538419688444355,0.55780361741982,0.577756610170948,0.598281875520363,0.619382266413461,0.641060282062977,0.663318069229562,0.686157423122159,0.709579788323226,0.733586260072247,0.758177586158973,0.783354169624135,0.809116072370134,0.835463019751536,0.862394406149367,0.889909301496914,0.918006458689289,0.946684321785639,0.975941034895882,1.00577445163423,1.03618214501784,1.06716141769508,1.09870931238065,1.13082262240058,1.16349790224489,1.19673147804757,1.23051945791812,1.26485774206595,1.29974203266741,1.33516784343748,1.37113050887742,1.40762519317865
2,0,1,1,0,0,6.27905056120544e-08,3.05337309117806e-07,8.7908712347935e-07,1.99071106834372e-06,3.8748291994766e-06,6.78379933856088e-06,1.09895108541928e-05,1.67955402770965e-05,2.45610042900771e-05,3.47408624425615e-05,4.79522530958948e-05,6.5084164730227e-05,8.74806153272154e-05,0.000117249229598405,0.000157783322248044,0.000214331899056689,0.000291927773963573,0.00039336145923384,0.00051984754004137,0.000671649571976213,0.000848480421840339,0.00104976247438715,0.00127480160696711,0.00152290934223347,0.00179349429688525,0.00208613635872042,0.00240065152898478,0.00273715218070029,0.00309610545334779,0.00347839115124713,0.00388535956755634,0.00431888890295162,0.00478144124066927,0.00527611531740282,0.00580669356348782,0.00637768011731902,0.00699432578833616,0.00766263552280062,0.00838935353373253,0.00918192161256527,0.0100484070014916,0.0109973977083668,0.0120378651348951,0.0131789963094516,0.0144300011394823,0.0157999016445747,0.0172973132177913,0.0189302279522149,0.02070581093759,0.022630219327251,0.0247084523393355,0.0269442381838829,0.0293399611902886,0.0318966300039669,0.0346138852561648,0.0374900432366069,0.0405221705682491,0.0437061837893517,0.0470369682071679,0.0505085089713713,0.0541140288887953,0.057846127562997,0.0616969174705561,0.0656581532738395,0.0697213516272441,0.073877899722897,0.0781191512640236,0.0824365094865673,0.0868214974491173,0.0912658159765642,0.0957613900980569,0.100300405201493,0.104875334016078,0.109478955713504,0.114104367956794,0.118745576607384,0.123403046960991,0.128086249660392,0.132810076492837,0.137592096793987,0.14245085068071,0.147404832944222,0.152471936233578,0.157669200507402,0.16301276649771,0.16851796556316,0.174199498499743,0.180071668810782,0.186148641089119,0.192444696808293,0.198974459932049,0.205753066436126,0.212796257045072,0.220120382726303,0.227742324695981,0.23567934303994,0.243948876833441,0.252568322086695,0.261554812194753,0.270925020229911,0.280694995658178,0.290880041399252,0.301494631632982,0.312552366905144,0.324065960866031,0.336047252002715,0.348507233746757,0.361456096925008,0.374903279374587,0.388857518607721,0.403326904329757,0.418318928531847,0.433840531573974,0.449898143330183,0.466497718908823,0.483644768839603,0.501344383911716,0.519601255007164,0.538419688444355,0.55780361741982,0.577756610170948,0.598281875520363,0.619382266413461,0.641060282062977,0.663318069229562,0.686157423122159,0.709579788323226,0.733586260072247,0.758177586158973,0.783354169624135,0.809116072370134,0.835463019751536,0.862394406149367,0.889909301496914,0.918006458689289,0.946684321785639,0.975941034895882,1.00577445163423,1.03618214501784,1.06716141769508,1.09870931238065,1.13082262240058,1.16349790224489,1.19673147804757,1.23051945791812,1.26485774206595,1.29974203266741,1.33516784343748,1.37113050887742,1.40762519317865
3,0,1,0,1,0,8.37268941774623e-08,3.09160770657011e-07,6.43508259644029e-07,1.06052526958129e-06,1.53926306917242e-06,2.06307664306034e-06,2.61884227736103e-06,3.19634790497974e-06,3.78783385843122e-06,4.38767619601716e-06,4.9922220713736e-06,5.59981164719627e-06,6.21105989257939e-06,6.8295349431235e-06,7.46307353157348e-06,8.12526031675841e-06,8.82948420378745e-06,9.5831428648863e-06,1.03894524115012e-05,1.12491529932896e-05,1.21615919799468e-05,1.31254207493666e-05,1.41390554411663e-05,1.52009973598825e-05,1.63100715182126e-05,1.74656203036494e-05,1.866767393645e-05,1.9917110534026e-05,2.12158129758768e-05,2.25668260375371e-05,2.39745146673412e-05,2.54447222157867e-05,2.69849254806372e-05,2.86043814337009e-05,3.03142583677254e-05,3.21277420617607e-05,3.40601055251152e-05,3.61287297126932e-05,3.83530615113331e-05,4.0754496314931e-05,4.335617493817e-05,4.61826888677458e-05,4.9259693459788e-05,5.26134355210839e-05,5.62702105194212e-05,6.02557690314461e-05,6.45947007372009e-05,6.93098242446049e-05,7.44216134740047e-05,7.99476882214505e-05,8.59023919082866e-05,9.22964734024026e-05,9.91368821385493e-05,0.000106426678985023,0.000114165058356734,0.000122347471792117,0.000130965838897893,0.000140008828482391,0.000149462193991643,0.000159309143371828,0.000169530727916021,0.000180106234828511,0.000191013571138198,0.000202229628531714,0.000213730621375174,0.000225492392981162,0.000237490686423747,0.000249701378832756,0.000262100679788206,0.000274665294901705,0.000287372556954649,0.000300200528038975,0.000313128075833989,0.000326134927657486,0.000339201704627924,0.000352311584057326,0.000365465946847383,0.000378691553801265,0.000392030443031887,0.00040553219677111,0.000419249130670802,0.000433233429854194,0.000447535579557572,0.000462203659040711,0.000477283210537937,0.000492817492642811,0.000508847984430613,0.00052541504307937,0.000542558632269256,0.000560319043273831,0.000578737530973927,0.000597856791773155,0.000617721225076203,0.000638376948852836,0.000659871574233375,0.000682253778888526,0.000705572743695978,0.000729877526901453,0.00075521644533566,0.000781636517195595,0.000809183001853779,0.00083789905338067,0.000867825488916265,0.000899000662174454,0.000931460426108211,0.000965238166021977,0.00100036488447668,0.0010368693209841,0.00107477809189294,0.00111411583886974,0.00115490537696421,0.00119716783583665,0.00124092278968192,0.00128618837323376,0.00133298138247637,0.00138131735975831,0.00143121066382819,0.00148267452576214,0.00153572109223497,0.0015903614577921,0.001646605687878,0.00170446283448324,0.00176394094613409,0.00182504707395471,0.00188778727529328,0.00195216661627561,0.00201818917442804,0.00208585804230949,0.0021551753328615,0.00222614218703354,0.00229875878397272,0.00237302435397464,0.00244893719420667,0.00252649468711271,0.00260569332130852,0.00268652871471074,0.00276899563959492,0.00285308804925071,0.00293879910589136,0.00302612120949173,0.00311504602720929,0.00320556452311402,0.00329766698794009,0.00339134306863182,0.00348658179747144,0.00358337162062218,0.00368170042594601,0.00378155556998856,0.00388292390405018,0.0039857917992882
4,0,1,1,1,0,8.37268941774623e-08,3.09160770657011e-07,6.43508259644029e-07,1.06052526958129e-06,1.53926306917242e-06,2.06307664306034e-06,2.61884227736103e-06,3.19634790497974e-06,3.78783385843122e-06,4.38767619601716e-06,4.9922220713736e-06,5.59981164719627e-06,6.21105989257939e-06,6.8295349431235e-06,7.46307353157348e-06,8.12526031675841e-06,8.82948420378745e-06,9.5831428648863e-06,1.03894524115012e-05,1.12491529932896e-05,1.21615919799468e-05,1.31254207493666e-05,1.41390554411663e-05,1.52009973598825e-05,1.63100715182126e-05,1.74656203036494e-05,1.866767393645e-05,1.9917110534026e-05,2.12158129758768e-05,2.25668260375371e-05,2.39745146673412e-05,2.54447222157867e-05,2.69849254806372e-05,2.86043814337009e-05,3.03142583677254e-05,3.21277420617607e-05,3.40601055251152e-05,3.61287297126932e-05,3.83530615113331e-05,4.0754496314931e-05,4.335617493817e-05,4.61826888677458e-05,4.9259693459788e-05,5.26134355210839e-05,5.62702105194212e-05,6.02557690314461e-05,6.45947007372009e-05,6.93098242446049e-05,7.44216134740047e-05,7.99476882214505e-05,8.59023919082866e-05,9.22964734024026e-05,9.91368821385493e-05,0.000106426678985023,0.000114165058356734,0.000122347471792117,0.000130965838897893,0.000140008828482391,0.000149462193991643,0.000159309143371828,0.000169530727916021,0.000180106234828511,0.000191013571138198,0.000202229628531714,0.000213730621375174,0.000225492392981162,0.000237490686423747,0.000249701378832756,0.000262100679788206,0.000274665294901705,0.000287372556954649,0.000300200528038975,0.000313128075833989,0.000326134927657486,0.000339201704627924,0.000352311584057326,0.000365465946847383,0.000378691553801265,0.000392030443031887,0.00040553219677111,0.000419249130670802,0.000433233429854194,0.000447535579557572,0.000462203659040711,0.000477283210537937,0.000492817492642811,0.000508847984430613,0.00052541504307937,0.000542558632269256,0.000560319043273831,0.000578737530973927,0.000597856791773155,0.000617721225076203,0.000638376948852836,0.000659871574233375,0.000682253778888526,0.000705572743695978,0.000729877526901453,0.00075521644533566,0.000781636517195595,0.000809183001853779,0.00083789905338067,0.000867825488916265,0.000899000662174454,0.000931460426108211,0.000965238166021977,0.00100036488447668,0.0010368693209841,0.00107477809189294,0.00111411583886974,0.00115490537696421,0.00119716783583665,0.00124092278968192,0.00128618837323376,0.00133298138247637,0.00138131735975831,0.00143121066382819,0.00148267452576214,0.00153572109223497,0.0015903614577921,0.001646605687878,0.00170446283448324,0.00176394094613409,0.00182504707395471,0.00188778727529328,0.00195216661627561,0.00201818917442804,0.00208585804230949,0.0021551753328615,0.00222614218703354,0.00229875878397272,0.00237302435397464,0.00244893719420667,0.00252649468711271,0.00260569332130852,0.00268652871471074,0.00276899563959492,0.00285308804925071,0.00293879910589136,0.00302612120949173,0.00311504602720929,0.00320556452311402,0.00329766698794009,0.00339134306863182,0.00348658179747144,0.00358337162062218,0.00368170042594601,0.00378155556998856,0.00388292390405018,0.0039857917992882
5,11,1,0,0,0,5.58205048300544e-08,2.06142355377314e-07,4.29154085619904e-07,7.07398034936876e-07,1.0269034481193e-06,1.37650167438734e-06,1.74728497332425e-06,2.13218006584379e-06,2.52561545039923e-06,2.923268676052e-06,3.32188678710705e-06,3.71918178195499e-06,4.11381468071002e-06,4.50549965635076e-06,4.89528783706084e-06,5.28590427834112e-06,5.68014770798493e-06,6.07932856777004e-06,6.48371675002993e-06,6.89298154781625e-06,7.30647576949875e-06,7.7234186200093e-06,8.14301342752168e-06,8.56452416986604e-06,8.98732614944648e-06,9.4109410738961e-06,9.83506297392603e-06,1.02595790592218e-05,1.06845880748072e-05,1.11104176579426e-05,1.15376414648301e-05,1.19670962930621e-05,1.23998989745172e-05,1.28374624086893e-05,1.32815097176896e-05,1.37340851401639e-05,1.41975599501524e-05,1.46746314961822e-05,1.51683132868892e-05,1.56819142018708e-05,1.62190052662412e-05,1.67833730691066e-05,1.73789597478142e-05,1.80097904836942e-05,1.86798907688862e-05,1.93931963668938e-05,2.01534601751641e-05,2.09641602100827e-05,2.18284132858137e-05,2.27488985029423e-05,2.37277939689395e-05,2.47667292621222e-05,2.58667550070518e-05,2.70283299205292e-05,2.82513246517072e-05,2.95350409540737e-05,3.08782440850386e-05,3.22792058673532e-05,3.37357560463553e-05,3.52453389698535e-05,3.68050732850891e-05,3.84118123608411e-05,4.00622035754505e-05,4.17527448896345e-05,4.34798375179198e-05,4.5239833920753e-05,4.70290805199207e-05,4.88439549231523e-05,5.06808976954139e-05,5.25364387815672e-05,5.44072188766876e-05,5.62900062095623e-05,5.81817091625346e-05,6.00793852385591e-05,6.19802466833759e-05,6.38818555134248e-05,6.57839512707932e-05,6.76892908956284e-05,6.96024760725941e-05,7.15290606502216e-05,7.34749997166417e-05,7.54463254421383e-05,7.74489737646369e-05,7.94887122998299e-05,8.1571136669618e-05,8.37017136256443e-05,8.5885855482072e-05,8.81290138084704e-05,9.04367809934269e-05,9.2814987717712e-05,9.52697835638511e-05,9.78076883756587e-05,0.000100435604483756,0.000103160785194122,0.00010599076131358,0.000108933233893697,0.000111995945845249,0.000115186546666588,0.000118512463428182,0.000121980788065331,0.00012559818730634,0.000129370837857344,0.00013330438647009,0.000137403932438234,0.000141674028892305,0.000146118698780238,0.000150741461489917,0.000155545366449414,0.000160533030570767,0.000165706677050206,0.000171068173600186,0.000176619068745229,0.000182360625245228,0.000188293850106237,0.000194419520914055,0.000200738208454342,0.000207250295757609,0.00021395599380227,0.000220855354204473,0.000227948279260017,0.000235234529721159,0.0002427137307027,0.000250385376084603,0.000258248831771181,0.000266303338120757,0.000274548011832291,0.000282981847532302,0.000291603719268132,0.000300412382068559,0.000309406473708095,0.000318584516757886,0.000327944920991955,0.000337485986181487,0.000347205905290154,0.000357102768063432,0.000367174564990897,0.00037741919160865,0.000387834453101412,0.000398418069158418,0.000409167679036572,0.000420080846778849,0.000431155066543257,0.000442387767994505,0.00045377632171716,0.000465318044609846,0.000477010205226147,0.000488850029030698,0.000500834703543509,0.000512961383349471,0.000525227194953743
6,11,1,0,1,0,8.37072230618875e-08,3.08880819600779e-07,6.42238462141449e-07,1.05690358108328e-06,1.53122601202747e-06,2.04781726928759e-06,2.59276157393989e-06,3.15497072844324e-06,3.72565666753408e-06,4.29790041633829e-06,4.8662998858494e-06,5.42668222443543e-06,5.97586902171437e-06,6.51148481153962e-06,7.03180109759187e-06,7.5356093079984e-06,8.02211502317726e-06,8.49085145180216e-06,8.94161128054377e-06,9.37439136566118e-06,9.78934778166339e-06,1.01867593546996e-05,1.05669981497284e-05,1.09305056324473e-05,1.12777734892104e-05,1.16093282386199e-05,1.19257189380418e-05,1.22275074138853e-05,1.2515260544546e-05,1.27895442118125e-05,1.30509186058905e-05,1.32999346266489e-05,1.3537131170423e-05,1.37630331296773e-05,1.39781499641686e-05,1.41829747278747e-05,1.43779834566912e-05,1.45636348385229e-05,1.47403701013569e-05,1.49086130692959e-05,1.50687703409437e-05,1.52212315582306e-05,1.53663697386333e-05,1.55045416509321e-05,1.56360882195541e-05,1.57613349483314e-05,1.58805923569853e-05,1.59941564277568e-05,1.61023090604665e-05,1.62053185360451e-05,1.63034399885618e-05,1.6396915885743e-05,1.6485976517351e-05,1.65708404901434e-05,1.66517152273853e-05,1.67287974703101e-05,1.68022737784443e-05,1.68723210256252e-05,1.69391068883268e-05,1.70027903232405e-05,1.70635220311993e-05,1.71214449052799e-05,1.71766944609661e-05,1.72293992469614e-05,1.72796812357302e-05,1.73276561934659e-05,1.73734340290414e-05,1.74171191223867e-05,1.74588106329648e-05,1.7498602788904e-05,1.75365851576602e-05,1.75728428994666e-05,1.76074570045236e-05,1.76405045151259e-05,1.76720587330395e-05,1.77021896522035e-05,1.77309664010624e-05,1.77584584537234e-05,1.77847343450264e-05,1.78098607234946e-05,1.78339018192674e-05,1.78569191852134e-05,1.78789716176867e-05,1.79001151958923e-05,1.79204033996179e-05,1.79398872788817e-05,1.7958615656637e-05,1.7976635349913e-05,1.79939913955614e-05,1.80107272660692e-05,1.8026885059877e-05,1.80425056511133e-05,1.805762878673e-05,1.80722931255626e-05,1.80865362216941e-05,1.81003944624261e-05,1.81139029766808e-05,1.81270955316147e-05,1.81400044338491e-05,1.81526604479125e-05,1.81650927398492e-05,1.81773288493804e-05,1.81893946902857e-05,1.8201314576092e-05,1.82131112667019e-05,1.82248060309859e-05,1.82364187204457e-05,1.82479678495199e-05,1.8259470678752e-05,1.8270943297839e-05,1.82824007062656e-05,1.82938568899192e-05,1.83053248926039e-05,1.8316816881863e-05,1.83283442088544e-05,1.83399174623018e-05,1.83515465167575e-05,1.83632405755281e-05,1.8375008208727e-05,1.83868573869623e-05,1.83987955111864e-05,1.84108294392455e-05,1.84229655096308e-05,1.84352095629235e-05,1.84475669613645e-05,1.84600426069447e-05,1.84726409583561e-05,1.84853660470963e-05,1.84982214929604e-05,1.85112105191242e-05,1.85243359669516e-05,1.8537600310644e-05,1.85510056717995e-05,1.85645538339264e-05,1.85782462569294e-05,1.85920840915665e-05,1.86060681938606e-05,1.86201991394379e-05,1.86344772377595e-05,1.86489025462064e-05,1.86634748839765e-05,1.86781938457542e-05,1.86930588151129e-05,1.87080689776153e-05,1.87232233335776e-05,1.8738520710471e-05,1.87539597749358e-05,1.87695390443872e-05,1.87852568982003e-05,1.88011115884597e-05
7,23,1,0,0,0,5.58101784528339e-08,2.05996288588824e-07,4.28498117020467e-07,7.0555241189465e-07,1.02287748621554e-06,1.36901411982204e-06,1.73479236732882e-06,2.11289996249709e-06,2.49753290608045e-06,2.88411293360851e-06,3.26905974666571e-06,3.64960883314528e-06,4.02366834536336e-06,4.38971127419587e-06,4.74670241035436e-06,5.09404692125727e-06,5.43141231705148e-06,5.7585664857049e-06,6.07537001330272e-06,6.38177270223148e-06,6.67780387337104e-06,6.96356036703953e-06,7.23919444932749e-06,7.50490277367481e-06,7.7609169031819e-06,8.0074955305898e-06,8.2449183220653e-06,8.47348121595252e-06,8.69349296815682e-06,8.90527273220027e-06,9.10914847371403e-06,9.30545603773973e-06,9.4945387044856e-06,9.67674708285089e-06,9.8524392000132e-06,1.0021980650276e-05,1.01857446680239e-05,1.03441119939838e-05,1.04974704062049e-05,1.06462138032932e-05,1.07907407474994e-05,1.09314524121623e-05,1.1068749919193e-05,1.12030311031591e-05,1.13346868017534e-05,1.1464096805269e-05,1.15916256590264e-05,1.17176185144815e-05,1.18423972420222e-05,1.19662569978432e-05,1.20894634053235e-05,1.2212250468966e-05,1.23348192855648e-05,1.24573375699693e-05,1.25799399642064e-05,1.27027290617199e-05,1.28257770482004e-05,1.29491278386977e-05,1.30727995998001e-05,1.31967875173027e-05,1.3321066700871e-05,1.34455951181074e-05,1.3570316470701e-05,1.36951629386783e-05,1.38200577375566e-05,1.39449174526462e-05,1.40696541234015e-05,1.41941770690701e-05,1.43183944588098e-05,1.44422146326969e-05,1.45655471891148e-05,1.46883038618033e-05,1.48103992077259e-05,1.49317511307225e-05,1.50522812565026e-05,1.51719328782381e-05,1.52908395280282e-05,1.54094028083766e-05,1.55281850421963e-05,1.56478279377716e-05,1.57690029836125e-05,1.58923830652677e-05,1.60186283904317e-05,1.61483822238173e-05,1.62822734598081e-05,1.64209240518778e-05,1.65649598099875e-05,1.67150232767696e-05,1.68717872953777e-05,1.70359676423651e-05,1.72083328601865e-05,1.73897093915688e-05,1.75809804396619e-05,1.77830777762415e-05,1.79969667486712e-05,1.82236258257177e-05,1.84640228371725e-05,1.87190904111896e-05,1.89897029901641e-05,1.92766572975921e-05,1.95806574705916e-05,1.99023053759357e-05,2.0242096038977e-05,2.06004176835857e-05,2.09775556209967e-05,2.13736991052889e-05,2.17889502710057e-05,2.22233343387395e-05,2.26768103838434e-05,2.31492821045128e-05,2.36406081545387e-05,2.41506117345378e-05,2.46790892408554e-05,2.5225817865117e-05,2.57905621061558e-05,2.63730792103855e-05,2.69731235972933e-05,2.75904503485343e-05,2.82248178580441e-05,2.88759897459483e-05,2.95437361402395e-05,3.0227834427842e-05,3.09280695690035e-05,3.16442340629542e-05,3.23761276414956e-05,3.31235567593034e-05,3.38863339393542e-05,3.46642770239124e-05,3.54572083713392e-05,3.62649540348923e-05,3.70873429479337e-05,3.79242061382666e-05,3.87753759868101e-05,3.96406855421572e-05,4.05199678984744e-05,4.14130556413854e-05,4.23197803636483e-05,4.32399722505885e-05,4.41734597335331e-05,4.51200692084473e-05,4.60796248158281e-05,4.70519482775197e-05,4.80368587856043e-05,4.90341729385002e-05,5.00437047190432e-05,5.10652655097204e-05,5.20986641401871e-05,5.31437069624859e-05,5.42001979497023e-05,5.52679388140511e-05
8,23,1,1,0,0,5.58101784528339e-08,2.05996288588824e-07,4.28498117020467e-07,7.0555241189465e-07,1.02287748621554e-06,1.36901411982204e-06,1.73479236732882e-06,2.11289996249709e-06,2.49753290608045e-06,2.88411293360851e-06,3.26905974666571e-06,3.64960883314528e-06,4.02366834536336e-06,4.38971127419587e-06,4.74670241035436e-06,5.09404692125727e-06,5.43141231705148e-06,5.7585664857049e-06,6.07537001330272e-06,6.38177270223148e-06,6.67780387337104e-06,6.96356036703953e-06,7.23919444932749e-06,7.50490277367481e-06,7.7609169031819e-06,8.0074955305898e-06,8.2449183220653e-06,8.47348121595252e-06,8.69349296815682e-06,8.90527273220027e-06,9.10914847371403e-06,9.30545603773973e-06,9.4945387044856e-06,9.67674708285089e-06,9.8524392000132e-06,1.0021980650276e-05,1.01857446680239e-05,1.03441119939838e-05,1.04974704062049e-05,1.06462138032932e-05,1.07907407474994e-05,1.09314524121623e-05,1.1068749919193e-05,1.12030311031591e-05,1.13346868017534e-05,1.1464096805269e-05,1.15916256590264e-05,1.17176185144815e-05,1.18423972420222e-05,1.19662569978432e-05,1.20894634053235e-05,1.2212250468966e-05,1.23348192855648e-05,1.24573375699693e-05,1.25799399642064e-05,1.27027290617199e-05,1.28257770482004e-05,1.29491278386977e-05,1.30727995998001e-05,1.31967875173027e-05,1.3321066700871e-05,1.34455951181074e-05,1.3570316470701e-05,1.36951629386783e-05,1.38200577375566e-05,1.39449174526462e-05,1.40696541234015e-05,1.41941770690701e-05,1.43183944588098e-05,1.44422146326969e-05,1.45655471891148e-05,1.46883038618033e-05,1.48103992077259e-05,1.49317511307225e-05,1.50522812565026e-05,1.51719328782381e-05,1.52908395280282e-05,1.54094028083766e-05,1.55281850421963e-05,1.56478279377716e-05,1.57690029836125e-05,1.58923830652677e-05,1.60186283904317e-05,1.61483822238173e-05,1.62822734598081e-05,1.64209240518778e-05,1.65649598099875e-05,1.67150232767696e-05,1.68717872953777e-05,1.70359676423651e-05,1.72083328601865e-05,1.73897093915688e-05,1.75809804396619e-05,1.77830777762415e-05,1.79969667486712e-05,1.82236258257177e-05,1.84640228371725e-05,1.87190904111896e-05,1.89897029901641e-05,1.92766572975921e-05,1.95806574705916e-05,1.99023053759357e-05,2.0242096038977e-05,2.06004176835857e-05,2.09775556209967e-05,2.13736991052889e-05,2.17889502710057e-05,2.22233343387395e-05,2.26768103838434e-05,2.31492821045128e-05,2.36406081545387e-05,2.41506117345378e-05,2.46790892408554e-05,2.5225817865117e-05,2.57905621061558e-05,2.63730792103855e-05,2.69731235972933e-05,2.75904503485343e-05,2.82248178580441e-05,2.88759897459483e-05,2.95437361402395e-05,3.0227834427842e-05,3.09280695690035e-05,3.16442340629542e-05,3.23761276414956e-05,3.31235567593034e-05,3.38863339393542e-05,3.46642770239124e-05,3.54572083713392e-05,3.62649540348923e-05,3.70873429479337e-05,3.79242061382666e-05,3.87753759868101e-05,3.96406855421572e-05,4.05199678984744e-05,4.14130556413854e-05,4.23197803636483e-05,4.32399722505885e-05,4.41734597335331e-05,4.51200692084473e-05,4.60796248158281e-05,4.70519482775197e-05,4.80368587856043e-05,4.90341729385002e-05,5.00437047190432e-05,5.10652655097204e-05,5.20986641401871e-05,5.31437069624859e-05,5.42001979497023e-05,5.52679388140511e-05
9,23,1,0,1,0,1.16603493781997e-08,4.30268234396431e-08,8.94631544974402e-08,1.47225377671253e-07,2.13297561869503e-07,2.85257431308443e-07,3.6116646494631e-07,4.39480030385218e-07,5.18973907347875e-07,5.98684237901655e-07,6.77858455113728e-07,7.5591519879874e-07,8.32411584359391e-07,9.07016487437491e-07,9.79488749944421e-07,1.04965941004145e-06,1.11741723188551e-06,1.18269691223338e-06,1.24546950214065e-06,1.30573462033894e-06,1.36351413740131e-06,1.41884706025165e-06,1.47178539736196e-06,1.5223908221945e-06,1.57073199049023e-06,1.6168823888589e-06,1.66091861642479e-06,1.70291901919384e-06,1.74296261102191e-06,1.78112822736286e-06,1.81749386776979e-06,1.85213619122586e-06,1.88513013497385e-06,1.91654863287671e-06,1.9464624137772e-06,1.97493986395974e-06,2.00204694076638e-06,2.02784712676845e-06,2.0524014158716e-06,2.07576832471174e-06,2.09800392325249e-06,2.11916188029385e-06,2.13929352013507e-06,2.1584478874602e-06,2.17667181797245e-06,2.19401001299472e-06,2.21050511637855e-06,2.22619779263409e-06,2.24112680525358e-06,2.25532909452457e-06,2.26883985424667e-06,2.28169260691794e-06,2.29391927706689e-06,2.30555026249015e-06,2.31661450322945e-06,2.3271395481772e-06,2.33715161924316e-06,2.34667567308255e-06,2.35573546032167e-06,2.36435358236784e-06,2.37255154579536e-06,2.38034981440039e-06,2.38776785895082e-06,2.3948242047061e-06,2.40153647678379e-06,2.40792144346449e-06,2.41399505747639e-06,2.41977249535832e-06,2.42526819498825e-06,2.43049589133718e-06,2.4354686505191e-06,2.44019890223202e-06,2.44469847064991e-06,2.44897860384447e-06,2.45305000172719e-06,2.45692284275136e-06,2.46060680930428e-06,2.46411111176625e-06,2.46744451153784e-06,2.47061534288793e-06,2.47363153375508e-06,2.47650062553942e-06,2.47922979193433e-06,2.48182585684273e-06,2.48429531142352e-06,2.48664433030847e-06,2.48887878702997e-06,2.49100426869848e-06,2.49302608996548e-06,2.49494930630641e-06,2.49677872665675e-06,2.49851892543278e-06,2.5001742539659e-06,2.50174885138082e-06,2.5032466549431e-06,2.50467140990241e-06,2.50602667885603e-06,2.50731585065598e-06,2.50854214888143e-06,2.50970863989903e-06,2.51081824052943e-06,2.51187372534031e-06,2.51287773358374e-06,2.51383277579534e-06,2.51474124007159e-06,2.51560539804104e-06,2.51642741054437e-06,2.51720933303744e-06,2.51795312073083e-06,2.5186606334788e-06,2.51933364042978e-06,2.51997382445011e-06,2.52058278633197e-06,2.52116204879619e-06,2.52171306029976e-06,2.52223719865774e-06,2.52273577448844e-06,2.52321003449065e-06,2.52366116456102e-06,2.52409029275936e-06,2.52449849212945e-06,2.52488678338211e-06,2.52525613744754e-06,2.52560747790316e-06,2.52594168328297e-06,2.52625958927443e-06,2.526561990808e-06,2.52684964404501e-06,2.52712326826829e-06,2.52738354768089e-06,2.52763113311687e-06,2.52786664366875e-06,2.52809066823555e-06,2.52830376699538e-06,2.52850647280612e-06,2.52869929253785e-06,2.52888270834033e-06,2.5290571788486e-06,2.52922314032982e-06,2.52938100777411e-06,2.5295311759323e-06,2.52967402030301e-06,2.52980989807156e-06,2.52993914900315e-06,2.53006209629243e-06,2.53017904737166e-06,2.53029029467946e-06,2.53039611639203e-06,2.53049677711879e-06,2.53059252856397e-06
